2026-02-26T12:29:11.493614,172.18.0.2:9100,1.4102820564111056,23.28919074709908,3064.2641129032254,2731.854838709677
2026-02-26T12:29:11.493614,172.18.0.5:9100,1.280256051210415,23.28608305556251,3531.152579582876,2703.139407244786
2026-02-26T12:29:16.490347,172.18.0.6:9100,1.1102220444098947,23.2836269767675,2931.883640552995,2717.309907834101
2026-02-26T12:29:16.490347,172.18.0.4:9100,1.1000000000003638,23.277612089922563,3564.9806814190374,2760.8008429926235
2026-02-26T12:29:16.490347,172.18.0.2:9100,1.1499999999996362,23.283727224881577,4160.9663018433175,2802.455357142857
2026-02-26T12:29:16.490347,172.18.0.5:9100,1.259748050388339,23.280619533345025,4142.965149769585,2783.0141129032254
2026-02-26T12:29:21.492993,172.18.0.6:9100,1.4099999999993855,23.280218540888697,4321.836183618362,2797.6237623762377
2026-02-26T12:29:21.492993,172.18.0.4:9100,1.379999999998731,23.268389263426982,3391.8626400000003,2612.9795416666666
2026-02-26T12:29:21.492993,172.18.0.2:9100,1.3199999999992684,23.27771233803664,3064.5544554455446,2743.942394239424
2026-02-26T12:29:21.492993,172.18.0.5:9100,1.3100000000004002,23.274554522443047,3072.4726382488475,2744.6356566820277
2026-02-26T12:29:26.491556,172.18.0.6:9100,1.179764047190872,23.31395203127741,3252.16,3021.96
2026-02-26T12:29:26.491556,172.18.0.4:9100,1.3000000000006224,23.29575699857146,4621.24,3114.36
2026-02-26T12:29:26.491556,172.18.0.2:9100,1.2597480503906129,23.30197238164457,4601.56,3102.64
2026-02-26T12:29:26.491556,172.18.0.5:9100,1.240248049611509,23.30197238164457,4601.184047361894,3079.803192127685
2026-02-26T12:29:41.494009,172.18.0.6:9100,1.240000000001615,23.30327560712764,3555.389550467988,2725.710770312431
2026-02-26T12:29:41.494009,172.18.0.4:9100,1.3000000000010914,23.30357635146989,3101.307778218107,2760.6369564434194
2026-02-26T12:29:41.494009,172.18.0.2:9100,1.319736052788258,23.303776847698053,3504.3501186395997,2684.2429035943405
2026-02-26T12:29:41.494009,172.18.0.5:9100,1.509999999998854,23.30643342272124,3092.009510771669,2747.8204481590888
2026-02-26T12:29:46.493574,172.18.0.6:9100,1.5796840631859226,23.321871632289916,3559.056156076984,2738.421653923895
2026-02-26T12:29:46.493574,172.18.0.4:9100,1.409999999999414,23.314002155334457,4186.403429765465,2822.3511186367405
2026-02-26T12:29:46.493574,172.18.0.2:9100,1.5200000000004508,23.321971880404003,3522.4097020827844,2689.076368749451
2026-02-26T12:29:46.493574,172.18.0.5:9100,1.509999999998854,23.30643342272124,3550.1801564285083,2709.640565954829
2026-02-26T12:29:51.493794,172.18.0.6:9100,1.1500000000014552,23.30883937745921,3550.160390209606,2736.9600562464298
2026-02-26T12:29:51.493794,172.18.0.4:9100,1.1499999999991957,23.30217287787274,3087.9057535036204,2764.419785999928
2026-02-26T12:29:51.493794,172.18.0.2:9100,1.2299999999995634,23.303075110899474,3540.185437447818,2693.8524410071627
2026-02-26T12:29:51.493794,172.18.0.5:9100,1.2902580516111757,23.30317535901356,3557.562175938132,2713.727041040513
2026-02-26T12:29:56.494131,172.18.0.6:9100,1.1599999999998545,23.273251296959973,3466.255155992201,2675.8430422228885
2026-02-26T12:29:56.494131,172.18.0.4:9100,1.140000000001237,23.282023006942183,4169.795006664986,2815.8662679684403
2026-02-26T12:29:56.494131,172.18.0.2:9100,1.189999999999145,23.27375253753039,3517.9235819459027,2675.0694027798613
2026-02-26T12:29:56.494131,172.18.0.5:9100,1.1599999999998687,23.27375253753039,3518.415143333333,2687.9333733333333
2026-02-26T12:30:01.499860,172.18.0.6:9100,1.1499999999996362,23.30362647552693,3253.669853205872,3059.4376224951
2026-02-26T12:30:01.499860,172.18.0.4:9100,1.140000000001237,23.282023006942183,4032.55,3098.0
2026-02-26T12:30:01.499860,172.18.0.2:9100,1.1900000000014046,23.300518783990377,4641.654333826647,3112.715491380345
2026-02-26T12:30:01.499860,172.18.0.5:9100,1.1900000000000404,23.300619032104464,4623.36,3098.64
2026-02-26T12:30:06.492647,172.18.0.6:9100,1.2899999999995089,23.329941605473547,4001.3,3087.75
2026-02-26T12:30:06.492647,172.18.0.4:9100,1.1900000000000404,23.32207212851808,3203.1468883333337,2576.18676
2026-02-26T12:30:06.492647,172.18.0.2:9100,1.259999999999323,23.32487907571239,3609.39695,2757.0955166666663
2026-02-26T12:30:06.492647,172.18.0.5:9100,1.2197560487909698,23.32182150823288,3591.2845,2733.8483733333337
2026-02-26T12:30:16.496357,172.18.0.6:9100,1.2799999999974574,23.323325229944118,4324.644891484606,2819.5616122287115
2026-02-26T12:30:16.496357,172.18.0.4:9100,1.1300000000010044,23.32377634645748,3345.749593209904,2690.7515721887507
2026-02-26T12:30:16.496357,172.18.0.2:9100,1.2100000000000364,23.326533169594743,3077.871512005192,2744.8626433052127
2026-02-26T12:30:16.496357,172.18.0.5:9100,1.2399999999984033,23.32347560211524,3525.792690971459,2702.361581423985
2026-02-26T12:30:21.493523,172.18.0.6:9100,1.1299999999996686,23.316458234129467,2930.384310332396,2727.6660177374
2026-02-26T12:30:21.493523,172.18.0.4:9100,1.3099999999999312,23.310794215683817,3546.901798671885,2711.376929504376
2026-02-26T12:30:21.493523,172.18.0.2:9100,1.159768046391051,23.313801659106293,4171.743754280976,2806.4818486607305
2026-02-26T12:30:21.493523,172.18.0.5:9100,1.20024004801121,23.313801659106293,4166.774821544452,2813.504939072752
2026-02-26T12:30:26.499180,172.18.0.6:9100,1.209758048391734,23.3245282073131,4323.3714265114095,2804.679332347958
2026-02-26T12:30:26.499180,172.18.0.4:9100,1.1399999999998585,23.32237287286033,3548.5289590571265,2711.948634504596
2026-02-26T12:30:26.499180,172.18.0.2:9100,1.2102420484101657,23.32207212851808,3072.644026245584,2737.399956738049
2026-02-26T12:30:26.499180,172.18.0.5:9100,1.1697660467898316,23.32207212851808,3077.039547207902,2758.4628140884674
2026-02-26T12:30:31.497303,172.18.0.6:9100,1.1802360472088085,23.335755996090324,2936.080467229072,2719.914918162809
2026-02-26T12:30:31.497303,172.18.0.4:9100,1.0799999999994725,23.32678378987996,3368.3262000000004,2574.625
2026-02-26T12:30:31.497303,172.18.0.2:9100,1.1300000000001091,23.32984135735946,4153.688081332468,2787.836181411781
2026-02-26T12:30:31.497303,172.18.0.5:9100,1.1700000000000728,23.332999172953063,4176.544812171029,2822.3015357992645
2026-02-26T12:30:36.497155,172.18.0.6:9100,1.369999999999436,23.33550537580512,4815.160000000001,3113.4
2026-02-26T12:30:36.497155,172.18.0.4:9100,1.2899999999999494,23.335455251748076,3273.56,3044.84
2026-02-26T12:30:36.497155,172.18.0.2:9100,1.449999999999818,23.335956492318488,3403.52,3032.24
2026-02-26T12:30:36.497155,172.18.0.5:9100,1.4499999999993634,23.33289892483897,3446.6,3062.8
2026-02-26T12:30:51.500998,172.18.0.6:9100,1.1799999999998505,23.32813713942007,3549.9338332598145,2722.540802823114
2026-02-26T12:30:51.500998,172.18.0.4:9100,1.1699999999991633,23.34477832635774,4356.329731487839,2861.949333236963
2026-02-26T12:30:51.500998,172.18.0.2:9100,1.2299999999995492,23.3253803162828,3569.052975166512,2722.2001676150144
2026-02-26T12:30:51.500998,172.18.0.5:9100,1.2397520495898815,23.3253803162828,3549.4684839663005,2715.2309117374616
2026-02-26T12:30:56.498548,172.18.0.6:9100,1.140000000001237,23.344176837673235,3540.690750297737,2720.0829253231
2026-02-26T12:30:56.498548,172.18.0.4:9100,1.1202240448092766,23.34402646550212,2955.655945066859,2778.713408023129
2026-02-26T12:30:56.498548,172.18.0.2:9100,1.160000000000295,23.34472820230069,3571.92007410348,2725.6406863393763
2026-02-26T12:30:56.498548,172.18.0.5:9100,1.1702340468103216,23.34472820230069,3568.1958535509484,2733.965593295104
2026-02-26T12:31:01.498785,172.18.0.6:9100,1.259999999999323,23.33751033808677,3547.086586387896,2732.3893961448543
2026-02-26T12:31:01.498785,172.18.0.4:9100,1.110000000000127,23.343625473045797,4345.898084568124,2852.475605348753
2026-02-26T12:31:01.498785,172.18.0.2:9100,1.1700000000005133,23.337911330543093,3381.632923117639,2713.7311984473554
2026-02-26T12:31:01.498785,172.18.0.5:9100,1.119999999999422,23.33796145460013,3545.743273048081,2730.7895897662106
2026-02-26T12:31:06.497512,172.18.0.6:9100,1.0499999999997272,23.33735996591564,3421.118193333333,2643.883146666667
2026-02-26T12:31:06.497512,172.18.0.4:9100,1.110000000000127,23.343625473045797,3573.886193206881,2743.09660344067
2026-02-26T12:31:06.497512,172.18.0.2:9100,1.0802160432085373,23.33766071025789,3483.448091154557,2657.452998483258
2026-02-26T12:31:06.497512,172.18.0.5:9100,1.1400000000007822,23.33771083431493,3483.1644533333333,2677.34428
2026-02-26T12:31:11.498803,172.18.0.6:9100,1.210242048409242,23.33069346632917,4803.312132485299,3158.886355454218
2026-02-26T12:31:11.498803,172.18.0.4:9100,1.2599999999997775,23.32558081251096,3637.827978898945,2792.5440969965166
2026-02-26T12:31:11.498803,172.18.0.2:9100,1.2697460507893936,23.328087015363018,3286.92,3062.16
2026-02-26T12:31:11.498803,172.18.0.5:9100,1.1599999999984902,23.328087015363018,3421.92,3063.36
2026-02-26T12:31:16.501275,172.18.0.6:9100,1.109778044392172,23.324127214856773,3255.44,3060.76
2026-02-26T12:31:16.501275,172.18.0.4:9100,1.1797640471899484,23.321169895491344,3433.90271,2618.497665
2026-02-26T12:31:16.501275,172.18.0.2:9100,1.120000000001255,23.324127214856773,4035.35,3089.55
2026-02-26T12:31:16.501275,172.18.0.5:9100,1.1697660467916364,23.324127214856773,3998.7500624968743,3079.4460276986147
2026-02-26T12:31:26.499755,172.18.0.6:9100,1.1899999999995856,23.319666173780107,3236.6998269896194,2793.108419838524
2026-02-26T12:31:26.499755,172.18.0.4:9100,1.2597480503906129,23.323325229944118,4128.819520773797,2779.0723235876017
2026-02-26T12:31:26.499755,172.18.0.2:9100,1.2400000000002365,23.32312473371595,4634.839965397924,2855.1038062283737
2026-02-26T12:31:26.499755,172.18.0.5:9100,1.230246049209839,23.32312473371595,4618.872549019608,2862.0242214532877
2026-02-26T12:31:31.501579,172.18.0.6:9100,1.210000000000946,23.31816245206887,4608.491926182238,2855.320069204152
2026-02-26T12:31:31.501579,172.18.0.4:9100,1.179999999999822,23.31580662138793,4130.4462519235,2778.6766322268627
2026-02-26T12:31:31.501579,172.18.0.2:9100,1.210000000000946,23.318763940753364,3226.166876914758,2771.562443683546
2026-02-26T12:31:31.501579,172.18.0.5:9100,1.1499999999991672,23.31560612515977,3548.803344867359,2828.43137254902
2026-02-26T12:31:36.501804,172.18.0.6:9100,1.169999999999618,23.320869151149093,3232.4022346368715,2784.069201657956
2026-02-26T12:31:36.501804,172.18.0.4:9100,1.1400000000003132,23.29716047216862,4130.671825536405,2782.7998593035527
2026-02-26T12:31:36.501804,172.18.0.2:9100,1.139999999999432,23.29575699857146,4604.527104959631,2829.692906574394
2026-02-26T12:31:36.501804,172.18.0.5:9100,1.2200000000007094,23.29580712262851,4644.175317185698,2881.379757785467
2026-02-26T12:31:41.502641,172.18.0.6:9100,1.2399999999997815,23.36532918974462,4633.614475201845,2878.7485582468285
2026-02-26T12:31:41.502641,172.18.0.4:9100,1.190000000000495,23.360667652439798,3408.412629757785,2793.288638985006
2026-02-26T12:31:41.502641,172.18.0.2:9100,1.2199999999997715,23.362772862835516,3207.7566320645906,2750.432525951557
2026-02-26T12:31:41.502641,172.18.0.5:9100,1.1899999999991309,23.36282298689256,3578.055725768663,2821.540568792128
2026-02-26T12:31:46.502498,172.18.0.6:9100,1.2399999999997815,23.36532918974462,4032.25,3106.05
2026-02-26T12:31:46.502498,172.18.0.4:9100,1.2100000000000364,23.36808601288188,5306.667733290668,3165.313387464502
2026-02-26T12:31:46.502498,172.18.0.2:9100,1.1300000000014734,23.3711435803614,5072.96,3103.44
2026-02-26T12:31:46.502498,172.18.0.5:9100,1.1699999999991633,23.37420114784091,4685.627425097004,3154.4461778471136
2026-02-26T12:32:01.503469,172.18.0.6:9100,1.1200000000003456,23.3526478033132,3545.265854089384,2726.285108638049
2026-02-26T12:32:01.503469,172.18.0.4:9100,1.1599999999998545,23.349239367434404,2932.100998408335,2726.957025032557
2026-02-26T12:32:01.503469,172.18.0.2:9100,1.1502300460092698,23.362371870379185,3543.985161632221,2701.510333863276
2026-02-26T12:32:01.503469,172.18.0.5:9100,1.1202240448092766,23.359264178842636,3590.1342518989586,2738.562091503268
2026-02-26T12:32:06.503766,172.18.0.6:9100,1.229999999999123,23.366482043056568,3574.0151916622517,2727.477477477478
2026-02-26T12:32:06.503766,172.18.0.4:9100,1.1799999999998363,23.362973359063687,4334.430617855593,2805.599768485024
2026-02-26T12:32:06.503766,172.18.0.2:9100,1.1797640471904174,23.367434400140358,3581.187900198719,2739.2801943033783
2026-02-26T12:32:06.503766,172.18.0.5:9100,1.219999999999814,23.3643267086038,3570.438085143968,2733.0418653948072
2026-02-26T12:32:11.505027,172.18.0.6:9100,1.1099999999996726,23.371945565274054,3612.612612612613,2759.936406995231
2026-02-26T12:32:11.505027,172.18.0.4:9100,1.1799999999998363,23.362973359063687,3550.300300300301,2704.6899841017494
2026-02-26T12:32:11.505027,172.18.0.2:9100,1.180236047209263,23.36898824590863,3583.5541423776717,2742.53665430136
2026-02-26T12:32:11.505027,172.18.0.5:9100,1.1897620475910171,23.369038369965665,3578.9799072642963,2731.5080591742103
2026-02-26T12:32:16.504379,172.18.0.6:9100,1.139999999999873,23.377258715320416,3347.859335,2561.21812
2026-02-26T12:32:16.504379,172.18.0.4:9100,1.239999999999327,23.38738377484274,3619.3406766666662,2760.3919466666666
2026-02-26T12:32:16.504379,172.18.0.2:9100,1.1300000000001234,23.380817523370347,3389.071769838492,2595.501362151441
2026-02-26T12:32:16.504379,172.18.0.5:9100,1.1102220444089852,23.380817523370347,3258.977026142973,2609.7218463006484
2026-02-26T12:32:21.507341,172.18.0.6:9100,1.3697260547898509,23.352848299541364,3283.748650053998,3064.677412903484
2026-02-26T12:32:21.507341,172.18.0.4:9100,1.4100000000003092,23.35334954011178,4826.4400000000005,3135.4
2026-02-26T12:32:21.507341,172.18.0.2:9100,1.3000000000006366,23.35294854765545,5387.175487019481,3150.1660066402656
2026-02-26T12:32:21.507341,172.18.0.5:9100,1.3697260547894103,23.352998671712488,4640.16,3115.36
2026-02-26T12:32:26.504259,172.18.0.6:9100,1.150230046008815,23.355955991077916,4802.68,3130.92
2026-02-26T12:32:26.504259,172.18.0.4:9100,1.1302260452095825,23.356256735420168,3532.049947497375,2697.7457102021763
2026-02-26T12:32:26.504259,172.18.0.2:9100,1.1399999999984942,23.356056239192004,3902.8,3118.92
2026-02-26T12:32:26.504259,172.18.0.5:9100,1.080216043209461,23.359264178842636,3227.64,3048.0
2026-02-26T12:32:36.505703,172.18.0.6:9100,1.1999999999993634,23.33284880078193,4685.368220536967,2822.305286992776
2026-02-26T12:32:36.505703,172.18.0.4:9100,1.1700000000000728,23.35365028445402,3549.031636140566,2708.0448689860664
2026-02-26T12:32:36.505703,172.18.0.2:9100,1.2299999999995492,23.36257236660735,4094.637337358925,2870.3903385809795
2026-02-26T12:32:36.505703,172.18.0.5:9100,1.229999999999123,23.353499912282903,2904.7516353964493,2718.5680396808284
2026-02-26T12:32:41.505047,172.18.0.6:9100,1.2099999999995958,23.346833412696423,4100.63616432448,2875.0673902886106
2026-02-26T12:32:41.505047,172.18.0.4:9100,1.1400000000003132,23.332497932382644,3527.29822101481,2695.688370870213
2026-02-26T12:32:41.505047,172.18.0.2:9100,1.1697660467911817,23.32583143279617,5406.5701038708985,2887.3593789311008
2026-02-26T12:32:41.505047,172.18.0.5:9100,1.1600000000021282,23.32588155685321,4297.415807066097,2792.977033389642
2026-02-26T12:32:46.506100,172.18.0.6:9100,1.2200000000011642,23.361720257637653,5272.014952196104,2881.856085112501
2026-02-26T12:32:46.506100,172.18.0.4:9100,1.1599999999998545,23.37074258790507,2922.2198260369496,2724.031342103371
2026-02-26T12:32:46.506100,172.18.0.2:9100,1.2402480496101305,23.365178817573494,3507.9792969592413,2805.585507871469
2026-02-26T12:32:46.506100,172.18.0.5:9100,1.2802560512086103,23.362472118493272,2930.0168937133817,2720.103518924553
2026-02-26T12:32:51.508882,172.18.0.6:9100,1.2200000000011642,23.361720257637653,4736.143364150199,2819.042194277702
2026-02-26T12:32:51.508882,172.18.0.4:9100,1.3797240551872676,23.355103882108217,4304.988499137436,2796.2190914318576
2026-02-26T12:32:51.508882,172.18.0.2:9100,1.279744051189084,23.336407608831852,4832.872084246847,2825.971318693168
2026-02-26T12:32:51.508882,172.18.0.5:9100,1.2497500499904817,23.333299917295303,4315.853790029832,2796.6790065772925
2026-02-26T12:32:56.506381,172.18.0.6:9100,1.330000000000382,23.345329690985185,4305.480718333333,2813.95054
2026-02-26T12:32:56.506381,172.18.0.4:9100,1.190000000000964,23.34507907069998,3231.510739570417,3018.799248030079
2026-02-26T12:32:56.506381,172.18.0.2:9100,1.279744051189084,23.336407608831852,4796.06019699015,3154.3922803859805
2026-02-26T12:32:56.506381,172.18.0.5:9100,1.2497500499904817,23.333299917295303,4033.45,3062.6000000000004
2026-02-26T12:33:11.506583,172.18.0.6:9100,1.2002400480103148,23.33405177815092,3508.577194752775,2683.2799543719566
2026-02-26T12:33:11.506583,172.18.0.4:9100,1.2599999999993088,23.343224480589463,4326.977045405482,2825.3939699215657
2026-02-26T12:33:11.506583,172.18.0.2:9100,1.2200000000002549,23.33420215032205,3536.588575941037,2704.6591208212685
2026-02-26T12:33:11.506583,172.18.0.5:9100,1.2602520504093777,23.331044334728457,3520.926559620953,2688.426778976924
2026-02-26T12:33:16.509987,172.18.0.6:9100,1.1399999999985084,23.3455803112704,3527.3987627780457,2692.7126749440617
2026-02-26T12:33:16.509987,172.18.0.4:9100,1.2599999999993088,23.343224480589463,3553.1961567147805,2731.2771464923444
2026-02-26T12:33:16.509987,172.18.0.2:9100,1.1699999999991777,23.3458309315556,3538.7619005835127,2709.2089676655114
2026-02-26T12:33:16.509987,172.18.0.5:9100,1.1397720455907745,23.34588105561264,3498.245152233044,2659.954373958059
2026-02-26T12:33:21.508801,172.18.0.6:9100,1.189762047591472,23.34442745795845,3521.45301395104,2694.130034219532
2026-02-26T12:33:21.508801,172.18.0.4:9100,1.1600000000003092,23.350943585373795,3562.014653621726,2735.3573465537665
2026-02-26T12:33:21.508801,172.18.0.2:9100,1.2100000000014006,23.350542592917467,3521.783003553722,2701.794410564647
2026-02-26T12:33:21.508801,172.18.0.5:9100,1.2300000000004587,23.353750532568107,3538.2556813196456,2698.473282442748
2026-02-26T12:33:26.507505,172.18.0.6:9100,1.1799999999998363,23.33480363900654,3094.732676117147,2760.81168597539
2026-02-26T12:33:26.507505,172.18.0.4:9100,1.1400000000012227,23.33525475551991,3533.9221,2720.3928
2026-02-26T12:33:26.507505,172.18.0.2:9100,1.1399999999994035,23.33490388712063,3321.8396750000006,2558.16965
2026-02-26T12:33:26.507505,172.18.0.5:9100,1.1202240448079124,23.334954011177665,3309.599882077437,2522.8504375218763
